baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
19.8885882030691	0.492823805987629	0.40410662953765	1.21953902748758	0.222639672408345	0.387531737478734	0.41169272451906	SYT13
106.490256610011	0.492570765624315	0.198228217996435	2.48486704164981	0.0129599828953193	0.0401417046087879	1.39640418923588	MEGF11
6.5432339208184	0.492242648253516	0.778643120218088	0.632180052031598	0.527269230576249	0.689840113899612	0.161251555200985	LINC00634
24.1960440833779	0.492165835077873	0.3741386030567	1.31546392448385	0.188354033947776	0.342704626170569	0.465080032988312	TCF7L2
104.810109995407	0.492151142095552	0.174326441205889	2.82315831546342	0.00475530834745087	0.0170693561805693	1.76778285923085	ZNF75D
423.394157832362	0.491953507578307	0.111865506902938	4.397722954987	1.09392489116696e-05	7.63748326055708e-05	4.11704972861265	LOC440288
617.666776068154	0.491855262249176	0.0952644570197129	5.16305112774009	2.42956744550916e-07	2.36591191433459e-06	5.62600142869818	KIFC2
8.25194356874962	0.491794358286642	0.627206004219317	0.784103396616521	0.432979442550921	0.606557361162435	0.217128122318666	FAM183B
3278.01722366937	0.491725659490046	0.0610952150421645	8.04851344169399	8.38057064261452e-16	2.9671554852774e-14	13.5276596951295	PKD1P1
9.48796683593925	0.491399221834712	0.562566928222499	0.873494685134352	0.382393501909545	0.559640129119822	0.25209115188133	H2BFXP
21.6666841924974	0.491313762752217	0.374387986013053	1.31231177577126	0.189414960527345	0.344215594197259	0.463169458469794	OR7E91P
28.6344703906068	0.491053409415109	0.337741229466982	1.45393385992608	0.145964644159619	0.282905518434902	0.548358580989627	C2orf54
16.7990466443359	0.490913467427358	0.45206857140888	1.08592699974125	0.27751129050262	0.451515844347534	0.345327005058188	ADRA1A
13.1672365256868	0.490909288333584	0.502308040453723	0.977307247342004	0.328417066216297	0.505834948790674	0.295991167987679	LOC283688
2813.79164579765	0.490593187067197	0.0574833277838196	8.53453002777075	1.40726284425369e-17	6.28220489277162e-16	15.2018879032847	AEBP1
162.646291013156	0.490309336216738	0.141469645837307	3.46582712718885	0.000528603040398809	0.0024982424475465	2.6023654168337	SRC
8.00959667873368	0.49025511253144	0.649908270503937	0.754345089579023	0.450642034165027	0.622485754443079	0.205870582927091	HAL
971.775819183974	0.490157551317016	0.0818882684926258	5.98568708729206	2.15478278398172e-09	3.064828707814e-08	7.51359379303137	FLCN
174.92413126856	0.490146227944006	0.158440034848807	3.09357561308121	0.00197760151604001	0.00794911615011139	2.09968115718863	PDE4C
624.695273107075	0.490073000909467	0.0980194634783828	4.99975192189812	5.74041246534506e-07	5.19578490251728e-06	5.28434883634871	EGR1
132.295204911338	0.489883117093788	0.170196313571819	2.87834152698653	0.00399772080981332	0.0147450735212423	1.83135305764659	SCN8A
67.903853925586	0.489831532937031	0.230567033221118	2.12446474282936	0.0336313012177235	0.0886260854033947	1.05243843297313	GPSM1
90.5917920458311	0.489542242747554	0.202815179388401	2.41373571851867	0.0157899106969468	0.0473956975935394	1.32426108018647	IFIT2
42.0381647497167	0.489451983455219	0.279222045363186	1.75291310834209	0.0796169231984756	0.176821253792694	0.75246553428833	SLC22A18
735.492598964153	0.489405616922385	0.0850763335099931	5.75254711540783	8.7908756871955e-09	1.12473914166081e-07	6.9489481908626	ZBTB38
15.0504793563801	0.48916562223689	0.447041065280599	1.09422972569612	0.2738542374037	0.447382399768098	0.349321105250445	RFTN2
3.91297188910526	0.488781073464771	1.07868644706159	0.453126183977041	0.650457881821442	0.784135506818308	0.105608880200482	SPATA12
192.366209726421	0.488727272124752	0.520347397594172	0.93923266337909	0.347611302256592	0.525001055692822	0.279839823296698	LOC100132062
192.366209726421	0.488727272124752	0.520347397594172	0.93923266337909	0.347611302256592	0.525001055692822	0.279839823296698	LOC100132287
118.998405980631	0.48860140368277	0.177942674698047	2.74583600877016	0.00603569253526184	0.0209850490940278	1.6780900104296	ITFG3
35.8012771848713	0.488426705843545	0.295842468845669	1.65096886782114	0.0987449320189664	0.209692572803462	0.678416951735878	TMEM99
18.312039533765	0.488310756850954	0.432902719185094	1.12799189104231	0.259323343760841	0.431671282936781	0.364846841955091	LINC00692
402.905060507916	0.487747953708247	0.101258512006137	4.81685879088056	1.45835816528617e-06	1.22109622524573e-05	4.91325011128311	KIAA0895L
7.78074668613607	0.48757989883782	0.675780392082039	0.721506431010251	0.470597985361147	0.640353160234649	0.193580442829553	RNF224
55.7176696493966	0.487337973631344	0.271190568492861	1.79703142457984	0.0723306311052734	0.164077272548665	0.784951571843185	KCNJ5
71269.3671776516	0.487055592381222	0.0530111663827165	9.18779241461889	4.00985797391008e-20	2.36956643148902e-18	17.6253311112209	MALAT1
43.4899638455977	0.486977989235653	0.285805296155745	1.70388021420808	0.0884034681375967	0.19245854420414	0.71566280362192	HES2
727.468249154227	0.486927922653634	0.0754172513252209	6.45645278894958	1.07185598650161e-10	1.82282092611267e-09	8.73925599432972	ARHGEF11
50.6542972036639	0.486692045132658	0.286447011886587	1.69906483550736	0.0893069681042771	0.194023720071923	0.712145172819135	TMEM110-MUSTN1
640.149156721342	0.486656619336507	0.0800378547895807	6.08033062125323	1.19934986405297e-09	1.7734401050101e-08	7.75118347451815	EVI2A
4.31011621244207	0.486479042473826	0.85313199048934	0.570227172227818	0.568523628817787	0.723168698994203	0.140760379751006	KCNK17
829.108380056509	0.486228997695939	0.0735865483700801	6.60757989694809	3.90653364521412e-11	7.1761261108112e-10	9.14410993775268	MICAL1
28.6012466481235	0.486074511057885	0.344868926878309	1.40944710634775	0.158703003334316	0.301930855677607	0.520092502194621	ZSCAN12P1
131.913822216432	0.485829154290682	0.159879859837056	3.03871391171985	0.00237590361920511	0.00936452606917023	2.02851419701297	LOC441666
6.77320295553503	0.485600599012934	0.726267515393386	0.668624974572773	0.50373473714349	0.66968958985136	0.174126452004912	PILRA
140.512770026732	0.485493193156628	0.162787617223532	2.98237176412486	0.0028602444416304	0.0110016613643419	1.95854172694316	PCNXL2
665.68939518294	0.485490841128471	0.0849311101422356	5.71628982966796	1.08874979985885e-08	1.36015070053849e-07	6.8664129704633	FAM115C
717.932220453274	0.485269057469582	0.0801422368663996	6.05509749220684	1.40332647339893e-09	2.03835962024735e-08	7.69071919260095	VAMP2
36.0251296325478	0.48516962528736	0.343951377106514	1.4105761964637	0.158369614442615	0.301401300517061	0.520854878079234	BMPR1B
3.89334318222575	0.485115577648352	0.953322824593439	0.508868103368067	0.610844678947952	0.754280112302794	0.122467342941644	TAS2R42
69.4971167331716	0.484989176524956	0.219156599931273	2.21298001829307	0.0268990232771151	0.0736641446972991	1.13274384930779	DMC1
19.9197361331895	0.484593582685763	0.431831493694394	1.12218212372604	0.261785011727321	0.434360587077712	0.362149588555519	TAS2R43
3026.92625520429	0.484097464087352	0.154094616903869	3.14155986636025	0.00168050448893647	0.0069018319360621	2.16103562025889	LOC100132247
128.001732771388	0.483954488832341	0.176926975310656	2.7353346655172	0.00623168829507869	0.0215797165496528	1.66595426408917	UBXN11
4.50316399749109	0.483920470568283	0.914300280580905	0.529279582262429	0.596611517267865	0.74372243680891	0.128589116407746	RAG1
62.1691762412592	0.483906577658693	0.281154008584513	1.72114415190077	0.0852246691174786	0.186925349033637	0.728331799750477	SLC5A5
14.3948554686472	0.483729925124687	0.469670694980519	1.02993422901284	0.303040881334381	0.479564165163395	0.319153276476527	HOXA4
174.665730141548	0.483667418251714	0.144301172751876	3.35179131969616	0.000802905149473496	0.00362266569501527	2.44097174145786	SLC2A11
19.2310493336332	0.483641613120431	0.411364914119023	1.17569971701693	0.239714891751052	0.408552364528092	0.388752271645328	SLC46A2
111.488317339346	0.483598780609966	0.186052508315368	2.59925966593389	0.00934250728406127	0.0304642139068199	1.51621002385282	PLEKHG4B
473.475915473798	0.483369631972242	0.0944282911980771	5.11890690638787	3.07311597695394e-07	2.92667531996518e-06	5.53362545473352	ACTG2
52.7032597650525	0.482908060053187	0.261628956775423	1.84577451213745	0.0649249528819613	0.150328685683137	0.82295813953817	C4orf19
223.058571678906	0.482835461907576	0.12931399679397	3.7338221219537	0.00018859571503271	0.000993414810735055	3.00286936943385	LATS2
8.7062441580702	0.482699480197393	0.607308187102808	0.794818002536955	0.426719377371965	0.600829503094485	0.221248749911105	VWA3B
26.1045641772781	0.482188310458574	0.361141092423836	1.33517985234612	0.181817489360177	0.33398018746145	0.476279295857236	PAR-SN
98.1655579780275	0.482005538636024	0.190339006944213	2.53235291270221	0.0113299893484457	0.0357802893149301	1.44635615210376	ZNF792
75.9968442789295	0.481969901837598	0.236456946539298	2.03829876386185	0.0415200634370399	0.105179892389158	0.978067277854361	LDLR
94.6770783980901	0.481949704329808	0.182362516354653	2.64281122000163	0.00822208635516752	0.0273493427265188	1.56305310639366	ZNF514
247.427096814174	0.481849140782941	0.128118455086009	3.76096590034171	0.000169258505104061	0.000899863664028966	3.04582328438851	LRP2BP
2501.68385481401	0.481585178371066	0.0538578964425237	8.94177474764553	3.82969589051057e-19	2.01648218234961e-17	16.6954056110684	BMF
227.014537769626	0.48147385482389	0.123001485448478	3.91437431075226	9.0638936530979e-05	0.000513985657345849	3.28904899972547	LOC731424
25.2009284547489	0.481434349472123	0.354633368992614	1.35755513035816	0.174604888769813	0.3237482068522	0.489792628335716	AIRN
55.3857493494687	0.481387617464344	0.254469740422923	1.89172833148762	0.0585271864942071	0.138462646850063	0.858667370677858	C6orf226
417.063600647552	0.48137833368846	0.0970391996035385	4.96065853443938	7.02545964251822e-07	6.23860816255618e-06	5.2049122908857	LOC374443
369.107401856099	0.480988852042757	0.103644183594354	4.6407703294308	3.47112753222078e-06	2.69233631252706e-05	4.56987069127129	CITED2
590.05152520895	0.480930310331428	0.0828993301798599	5.80137751762279	6.5772331625483e-09	8.63025450434053e-08	7.06397639684551	RUFY3
17.7602237493383	0.480913558763847	0.433398721442019	1.10963308143535	0.26715716988297	0.440319409752347	0.356232169951455	MEI1
15.8588152255787	0.480847272449128	0.511627438825466	0.939838710670014	0.347300299115278	0.524793912450937	0.280011211369248	LOC728342
199.275406862647	0.480453678354703	0.153902616822785	3.12180317835618	0.00179747064731192	0.00731093037733107	2.1360273519026	JPH3
278.256610277814	0.480442354318984	0.130482328594612	3.68204920538814	0.000231366740225542	0.00119262403778638	2.92349644153331	UBE2F-SCLY
186.341199036315	0.480255768771409	0.145638496224439	3.29758807747713	0.000975190838925693	0.00429617460495342	2.36691807637116	LOC283194
14.4221923844145	0.480188685961416	0.488661308064388	0.982661565458226	0.325774032898735	0.503416029767699	0.298072959767353	PIWIL2
12.187914846413	0.479826538126798	0.535060847234507	0.896770041401477	0.369841637175273	0.547513599667962	0.261605088930952	DNAH3
123.645249157724	0.479714793679886	0.169604907852239	2.82842518978176	0.00467776325824105	0.0168337995194708	1.77381784931802	ACCS
22.0621142953742	0.479685671246763	0.378604140249747	1.26698474805462	0.205160743518154	0.365432147296567	0.437193250143325	NAP1L6
1714.2725270249	0.479643422450719	0.0700071020050216	6.85135377288313	7.3154352301095e-12	1.50222462450298e-10	9.82326512333164	PNRC1
6.25456455730661	0.479630075634782	0.729806111821998	0.657202053895329	0.511051005120279	0.676351076461447	0.169827814426254	CNTN1
103.749274133813	0.479467304411461	0.187033570921451	2.56353606493897	0.0103611935861972	0.0332383691142447	1.47836029361417	CCBL1
57.3251508857107	0.479454371171582	0.249614234417403	1.92078137006338	0.0547592761222188	0.131422262693325	0.881331059845504	C5
22.727515046622	0.479250454631136	0.430898990643682	1.11221066894407	0.266047581752175	0.439220748865169	0.357317151925902	ITGA6
3.80517182953467	0.479086022629341	0.931853790399174	0.514121450774072	0.607167080956403	0.751547679773341	0.124043461643145	TSLP
8.13877455245168	0.478728640315264	0.673646541268507	0.710652561822401	0.477299562930093	0.646238600748212	0.189607104518213	SULT1E1
248.071265000789	0.478286777424555	0.121000478114707	3.95276766568761	7.72524376987878e-05	0.000444831071333924	3.35180488501058	SMPD3
54.3952672429413	0.478221658160035	0.232191612889663	2.0595991914113	0.0394368736008796	0.100929889315353	0.995980203015042	PARVG
233.173448512239	0.477674609632331	0.133552593148086	3.57667790922392	0.000347988510161513	0.00172243303553279	2.7638576535213	SLC15A2
107.040347744141	0.477557819973065	0.1804561596824	2.64639245794413	0.00813553687974006	0.0271206574391984	1.56669978682727	TMEM80
82.4634670767624	0.477544752482286	0.2133045693681	2.23879288613919	0.0251693953704756	0.0696039893199011	1.15736586829219	C16orf86
4397.16528192033	0.476973346370978	0.0566083112301588	8.42585366010467	3.58129548879513e-17	1.54014456256352e-15	14.8124385130745	ATP11A
9.29860176895826	0.476361122381407	0.618632816586061	0.770022393914078	0.44128660896491	0.614152525590947	0.211723757855097	PRR16
23.1640916710425	0.476308171007255	0.39424483348226	1.20815323513602	0.22698832601925	0.392770615108937	0.405861011143253	CCDC87
99.4099022207264	0.476145076114843	0.193430595110837	2.46158099157999	0.0138326162463883	0.0424619270967172	1.37200029965475	PHF7
22.3736769022048	0.475991160248159	0.367031878583542	1.29686598909368	0.194677300597536	0.351407394156283	0.454189104515491	C1orf228
27.1742872342406	0.475944383808389	0.365909497040067	1.30071612696151	0.193355640068083	0.349597892916405	0.456431193593515	PTK6
419.38316255374	0.475618640419557	0.226041470825197	2.10412115388934	0.0353678800223471	0.0923872687242994	1.03438787189388	LOC100129269
15.7243446556181	0.475460967658155	0.522015485236908	0.910817746033674	0.36239141055142	0.540586166500546	0.267135072010114	TMPRSS3
18.5014318112971	0.474899175709368	0.438791716017532	1.08228838050897	0.279124407418561	0.452973996352081	0.343926728594115	PATL2
5.56272441658231	0.474872767264331	0.874865075731338	0.542795432618411	0.587270658293047	0.736576757859076	0.132781989109673	NEU4
53.1857951327627	0.47487166678685	0.256438094228555	1.8517984553559	0.0640547695501464	0.148881119718422	0.82716037358428	TMEM44-AS1
5.07422113139111	0.474863380522735	0.804146338751243	0.590518612893456	0.55484301093611	0.711828268930762	0.147624768795145	DPCR1
65.9754962704436	0.474529378840591	0.232594173605914	2.04016021331897	0.0413343710649415	0.104806458999052	0.979611951882742	TPT1-AS1
26.3008970569672	0.474517211680848	0.368393636195279	1.28807114200342	0.197721199732598	0.355456759598064	0.449213222529496	TENC1
6057.98139870882	0.474179392496544	0.0499894691330997	9.48558567873596	2.41025723713325e-21	1.62277483162398e-19	18.7897417365923	BTG1
4.49540576051648	0.474122138023251	0.823053487609425	0.576052644403887	0.564579598684411	0.719990191522085	0.142673419953245	LOC399815
264.636390300394	0.474091367448651	0.117304488380598	4.04154499110422	5.31001903898649e-05	0.000318368586760839	3.49706979039874	FUK
5.73206210184296	0.473881294538528	0.731202341797158	0.648085033991846	0.516929953195875	0.681168306016029	0.166745567465994	PDE6C
72.2263612728131	0.473866641598917	0.229974598386511	2.06051731331869	0.0393491124492613	0.100785041887375	0.99660391935697	IL6
48.1637873056718	0.473522332284825	0.25030145073205	1.8918081812947	0.0585165428541213	0.138457405445413	0.858683810896599	RPS2P32
29.4780301667807	0.473463912140924	0.325203848982202	1.45589885735589	0.145420581600827	0.282183949272193	0.549467692710525	APOF
276.035503728332	0.473134888033484	0.119036453419593	3.97470585221256	7.04662918343523e-05	0.000411232768118913	3.38591228689647	LOC283922
416.927379999354	0.472778039252669	0.100466309344957	4.70583663653214	2.52826923420248e-06	2.02015598149214e-05	4.69461509625338	ARMCX3
27.8027713366514	0.472765970415174	0.367510231391617	1.28640220062716	0.198302730800431	0.35620669822856	0.448297918178921	PRR23C
126.47296826436	0.472744134930127	0.169288937154394	2.79252822350098	0.0052297905054532	0.0185241479999106	1.73226175783968	MYLIP
