baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
5101.66316160473	0.155659768496161	0.0843934688776075	1.84445278250036	0.0651171810661308	0.572564766257306	0.242175380538715	SEC62
672.613117751409	0.15558739344531	0.0853336036650794	1.82328399086443	0.0682603897206401	0.579299107628824	0.237097140501765	CEP85L
557.374030980284	0.15558145373645	0.112612653878518	1.38156280291809	0.16710598186375	0.755344090550216	0.121855164152568	KLRC3
1207.65843127878	0.155560257759683	0.102995185859391	1.51036435792304	0.130950478033041	0.710739360390443	0.1482896328803	DENND4B
1731.52614574805	0.155498464742707	0.0649475131870617	2.3942173781903	0.0166558741586952	0.328538055828065	0.483414317188286	DIAPH3
3987.8189819657	0.155488763850748	0.0740241222777832	2.10051479255992	0.0356835807407966	0.462706881386064	0.334694041615788	TMED2
621.663271724261	0.155406741264568	0.110934211530312	1.40089102469624	0.161246663115795	0.74751472612298	0.126380247269815	VAMP4
498.298378744306	0.155316838277497	0.118090099315749	1.3152401359424	0.188429210153064	0.77949606379251	0.108186073518769	MAPK11
186.488823068663	0.155035702178719	0.153629942203153	1.00915029944949	0.312902558125985	0.846167923876776	0.0725434417172612	ATAT1
1903.64816047592	0.155022309732522	0.0648449806311356	2.39066012856648	0.0168181134725672	0.328538055828065	0.483414317188286	TRIM25
1891.43337075569	0.155021804302728	0.077976911380284	1.98804750737953	0.0468064360527926	0.512858417960615	0.290002511662123	CLIP1
53.6862904966582	0.154980482033088	0.345285765426424	0.448847006020329	0.653542026940578	0.952322879307484	0.0212157817334814	RIMBP3
185.711303371296	0.154893234230743	0.167497326583493	0.924750486411692	0.355095711354909	0.865313989162256	0.0628262751745262	MAP10
8421.3188166561	0.154879755988098	0.0517822668779454	2.99098060641419	0.00278083153442832	0.118482364014868	0.926346289156244	IL7R
669.790093162562	0.154845932179567	0.0951995453426243	1.62654066909957	0.103834689121442	0.667706263619339	0.175414549717458	SPAG1
215.842356132671	0.154830448352364	0.151136887905948	1.02443851066137	0.30562820007715	0.843065802658196	0.0741385266610811	KIF3C
382.986506735835	0.154726803145239	0.120056904602112	1.28877888079847	0.197474970178342	0.784924068025638	0.105172353996748	USP12
1152.13957361643	0.154651852346804	0.0823857953109562	1.87716646738782	0.0604952818486707	0.558940939143786	0.252634079696858	TNRC18
36.4887811442404	0.154589512402264	0.334391338811812	0.462301185645433	0.643865349501178	0.949718643069154	0.0224050366696345	EPGN
2494.1291649514	0.154580865253014	0.0696366263443849	2.2198212832503	0.0264309015871295	0.405520973488353	0.391986679221742	CDK2AP1
570.846850361251	0.154564362639251	0.0907039134391319	1.70405395730774	0.0883710072954936	0.635735390695548	0.196723611196625	UBE2D4
407.299970535012	0.154550584416266	0.11557975126066	1.33717699450415	0.181164869442013	0.773137647501049	0.111743178490037	ZNF224
1106.22026913042	0.154487891628896	0.0747351994592883	2.06713694144957	0.0387212520382773	0.474516358460171	0.323748811125993	HLCS
2312.7522947485	0.154479615341115	0.0712149720935949	2.16920137436955	0.0300673988535285	0.432330901008992	0.364183722000296	FBXO5
1128.72746903483	0.154477345026081	0.0909772083189722	1.6979785144041	0.0895118170652569	0.637939734050785	0.195220346992689	CCDC59
3405.86125364212	0.154227681426819	0.0556285072594293	2.77245766649036	0.00556347553009561	0.1822965482028	0.739221554661916	COCH
1751.89044720351	0.154220113898142	0.0642562253957774	2.40008050501323	0.0163914664535947	0.325201660296527	0.487847245809275	KLHDC2
114.271169930928	0.154184170546391	0.205117223841858	0.751688072110731	0.452238665151263	0.909632930402176	0.0411338257685644	TMEM234
722.891224750768	0.154160134425429	0.0986977684670197	1.56194143818907	0.118301785362342	0.691551371962221	0.160175552747692	TYMS
1088.83094284351	0.153962559235258	0.092190828342854	1.67004204217232	0.094911045814523	0.652770219523091	0.185239667048021	ZFYVE16
153.471516982519	0.153942604767804	0.194333429262771	0.792157094905417	0.428269082344566	0.901336587860524	0.0451129993058539	ZNF442
899.559772302507	0.15385551589891	0.0984373147708938	1.56297961049627	0.118057390717357	0.691202158016381	0.16039491460737	SGTB
261.253440312516	0.153738841306783	0.134399644030428	1.14389321799079	0.25266792399951	0.814040096675503	0.0893542028060851	SOCS5
5830.87550676556	0.153627128682432	0.0664442006871159	2.3121224590519	0.0207709358149739	0.36001211421369	0.44368288521149	PPIP5K2
1021.96168378105	0.153525213193866	0.0800332245278165	1.91826849536102	0.0550769750119449	0.545975344077515	0.262826969333468	ZNF302
395.061413692188	0.15341008716451	0.117931747581964	1.3008379025155	0.193313945208252	0.782949457065456	0.106266272713524	SEC22A
99.2900013667147	0.153391419963894	0.212848725105961	0.72065933158647	0.471119139809274	0.912142528524892	0.0399372948782466	THBS3
29.4681774849283	0.153377417234215	0.450118432532377	0.340749025476052	0.733292527946507	0.968691493705929	0.0138145138822493	IZUMO4
44.7977528340631	0.153374184750231	0.329106996369957	0.466031371079754	0.641193045633253	0.948864876859467	0.0227956288925248	MGC2889
1117.60567950108	0.15327458072073	0.0748420380626965	2.04797443640336	0.0405625043054986	0.484987996743938	0.314269009876873	ATP1A3
1827.81345483754	0.153269555869218	0.0858265802687694	1.78580522944347	0.0741307997205886	0.59835077170366	0.22304414451678	ANKRD26
453.246550974209	0.153109146098652	0.102764271898016	1.48990639714354	0.136248849290907	0.721394461614159	0.141827196228416	PHF1
1548.01060507482	0.153069504077607	0.0703276683345714	2.1765189676047	0.029516476958044	0.427299980574836	0.369267126925939	FAM214A
3593.26952868575	0.152932958987671	0.068385982310867	2.23632027821832	0.0253307990656061	0.398702383368708	0.399351168198192	AGTPBP1
106.81306377804	0.152780358007702	0.205172741642561	0.744642571837668	0.456487824725734	0.910713733476468	0.0406181142553021	IPW
82.5094952561697	0.152646621564121	0.24078778514659	0.633946699045348	0.526115607653191	0.924936509009097	0.0338880777835192	FUT8-AS1
1031.05596445468	0.152565386684041	0.0846380772746423	1.80256205713395	0.0714570204333239	0.585352092382978	0.232582824890124	C9orf72
2117.19949470169	0.152519059738084	0.0801997775976141	1.90173918565356	0.0572052602621631	0.551760776194482	0.258249176070979	AP5M1
4306.24869509323	0.152348153981438	0.0793546422745369	1.91983921311587	0.0548782120362398	0.545408175990049	0.263278356015313	DBF4
2330.67119012247	0.152284267748661	0.0618769513203754	2.46108226890803	0.0138518599164059	0.299262606220058	0.523947546196419	SPIN1
1470.44016356675	0.152220701019614	0.0726836301064975	2.09429139403986	0.0362340304995375	0.464780779589783	0.332751839935047	FERMT3
4208.1505642951	0.152206015562498	0.0628219541857876	2.42281567861402	0.0154007385818172	0.316287009255153	0.499918645342145	RAD54B
2370.49651160105	0.152122278018492	0.062323074508951	2.44086607114744	0.0146520874889599	0.306909625231263	0.512989491107848	SDCBP
34.8201631141023	0.152027536571325	0.372481500577813	0.408147884755328	0.683165106569779	0.960820324649306	0.0173578186883307	MIR4712
451.750853210517	0.151962936089701	0.117342384987079	1.29503875438048	0.195306860800008	0.784682201539313	0.105306198111972	ACYP1
32.0280195090697	0.151933737475238	0.361762919267076	0.419981511048873	0.674498960396346	0.957856879191364	0.0186993773732851	BGN
2206.18379111235	0.151921198752825	0.0733286665393237	2.07178455469873	0.0382855377201477	0.4725431122015	0.325558562737619	NDUFB5
528.773538232264	0.151883233006556	0.107004259594116	1.41941296152763	0.15577865578424	0.739074257670866	0.131311924153868	C10orf88
1951.75040976191	0.151875798312716	0.0792561317539417	1.91626559297934	0.0553312980427264	0.546498538355833	0.262410995260199	RANBP6
52.3838573320049	0.151822859260673	0.309631888827676	0.490333407955822	0.623897990391461	0.94435149299227	0.0248663287373403	MST1L
1320.52490307343	0.151796244920303	0.0753117951300175	2.01557066404066	0.0438448899520062	0.50215350945499	0.299163497759646	LRR1
106.298867569718	0.151738244797998	0.210357643438142	0.721334591498306	0.470703679119535	0.912142528524892	0.0399372948782466	KIAA1984
749.777868914632	0.151670205830927	0.0909013932867297	1.668513543599	0.0952138256283484	0.653064195771571	0.185044125770832	TMBIM4
3974.78262488876	0.151627758935721	0.0587251586341915	2.58198977171325	0.00982324962337058	0.255584878464472	0.592464844542222	KIF21A
2244.31474071924	0.151538274420789	0.062361814285399	2.42998501819195	0.015099446968933	0.312949682509723	0.504525484706133	DHX36
1635.28840765336	0.151501101738081	0.280054780683883	0.540969525205466	0.588528588043906	0.939013094497296	0.0273283514737536	SNORA48
730.893607820989	0.15147886802181	0.102485568766771	1.47805071333052	0.139394204761659	0.723084450030134	0.140810977891818	C4orf27
794.523968874855	0.151469615649994	0.114237293650027	1.3259209038515	0.184865898111091	0.776402948523091	0.109912823972912	IPMK
5227.80776268716	0.151463537855053	0.0724523108315166	2.09052735677779	0.0365704535829542	0.467300447733162	0.330403802866231	VPS13A
173.362644413084	0.151353810949284	0.211931592804757	0.71416351354807	0.475126075613461	0.912142528524892	0.0399372948782466	RAD21-AS1
1838.41483459239	0.151326377960175	0.0679527334477189	2.22693584617316	0.0259515617004132	0.40264418502941	0.395078568589127	CPD
2381.12162402152	0.151217663658712	0.0571071450168154	2.64796399144424	0.00809781500484188	0.22883394270356	0.640479556646781	TGOLN2
793.191512225233	0.151174516259698	0.0887897955660443	1.70261137888588	0.0886408192051288	0.636014053128771	0.19653328823704	NLK
502.816773600498	0.151156845127691	0.0971456652891354	1.55598136754534	0.119712523078612	0.693678557007897	0.158841730204345	WDR83
502.891563083142	0.15109787861008	0.114173375585269	1.32340729907942	0.185699965766946	0.776955384631623	0.109603919120073	DGKQ
398.633687714355	0.151048676736908	0.124859678595674	1.20974744157432	0.226375819493597	0.799259250875369	0.0973123283676604	HSD17B11
58.7051482094754	0.151028645035315	0.28822212515415	0.524000872433162	0.600277933058843	0.941170592906774	0.0263316509157323	FBXO2
3558.22621450351	0.150983257756846	0.0633518987255483	2.38324755523008	0.017160649902628	0.329109356413772	0.482659770756036	ITGA4
347.877518922868	0.150974681184715	0.118245713932139	1.27678776814997	0.201677185100773	0.787880086244732	0.103539876222488	CAMKMT
52.1568538323597	0.150969286982865	0.292662853733368	0.515847108907118	0.605961197260134	0.941754228554109	0.0260624211022969	CD209
1353.64370850839	0.150926710764663	0.0697198606533975	2.16475921423558	0.0304061297382939	0.434075889479668	0.362434336153319	TGFBR2
598.312265855724	0.150880221309622	0.0978164968382052	1.54248236429064	0.122956420258679	0.70004329502674	0.154875099686094	STK36
822.509795778936	0.150847329015553	0.0829161265957517	1.81927611924025	0.0688693148324511	0.580969394657935	0.235846745546455	SLC35E3
302.317021869359	0.150833067461371	0.132317850580613	1.13992984921924	0.254315528202451	0.814040096675503	0.0893542028060851	SLC25A14
721.116924662653	0.150692636743046	0.0876393487320287	1.71946321969841	0.0855300593144276	0.628773865536941	0.201505517682657	RABL5
772.767428922908	0.150628270781112	0.0860100928845133	1.75128599132385	0.0798966595301039	0.614064235895272	0.211786195901717	TAB3
1814.04318981311	0.150625641141513	0.0643219702313497	2.34174482839612	0.0191938326144714	0.345014038459738	0.462163233328005	CEP120
3240.67690426646	0.150566185244963	0.0631180705967669	2.38546875437405	0.0170573713028118	0.329109356413772	0.482659770756036	ERC1
693.5500135288	0.150547196364341	0.0964594187304517	1.56073090990765	0.118587254964314	0.692111027488927	0.159824231037474	RNPC3
1625.69325220526	0.150514761892502	0.0928020488817742	1.62189050464016	0.104826795018363	0.670365405688991	0.173688405633793	PDCD10
2339.59864083279	0.150249124805248	0.0635606203943239	2.36387127553377	0.0180850952048648	0.336789012461908	0.472642085536406	CENPN
284.689627217713	0.150212645983967	0.127763156536506	1.17571176273378	0.239710076559617	0.810017787161456	0.0915054443543708	RRAGB
324.179958533242	0.150194425252236	0.12755682436852	1.17747071546963	0.239007679329107	0.810017787161456	0.0915054443543708	LINC00467
334.35088327045	0.150077490657299	0.138113781048823	1.08662212791239	0.277203841667224	0.826616470883912	0.0826959453611965	ENKD1
1273.26916122201	0.149980707130271	0.0799743839344476	1.87535933072276	0.0607433061364014	0.5596656282813	0.252071364356694	C5orf22
1797.37699187283	0.149936851670037	0.063488596620658	2.36163436665492	0.0181945771206538	0.337531402428905	0.471685816115424	KLHL42
362.038278743091	0.149869126647741	0.151884201633575	0.986732820371305	0.323773635960681	0.85112556027437	0.0700063669284639	RFNG
925.237190177347	0.149849756618603	0.0883634812909658	1.69583355509923	0.0899174058583119	0.638553065562647	0.194803005803208	MED21
5468.51836633688	0.149772148568294	0.0693014698236482	2.16116842758776	0.0306823313172552	0.437112053403795	0.359407217636219	FAM111B
1216.07709862577	0.149770518961729	0.0807594092103792	1.85452717430825	0.063663776133256	0.569647916708747	0.244393486564061	NECAP1
162.568639345629	0.149743638724311	0.186498199220262	0.80292270569035	0.422019411416496	0.897216362852996	0.0471028146343618	MOB3C
1931.09444454594	0.149729948346275	0.0669616975984727	2.23605365031381	0.025348257042276	0.398702383368708	0.399351168198192	TSC1
546.599184416525	0.149633706017709	0.103566759858035	1.44480435829817	0.148512846559731	0.734672576174794	0.133906171178143	C6orf70
1857.20298052869	0.149612029352466	0.0700860223724131	2.13469140191005	0.0327862257840716	0.448293907025931	0.34843716379537	PPP3R1
1535.53018361732	0.149568379942715	0.0813629962471165	1.83828505391376	0.0660204123066395	0.575046148205046	0.240297301211961	MBNL3
668.017390352679	0.149536750535258	0.0918620652173159	1.62784006849293	0.103558801960015	0.667628110888095	0.175465385374223	NR2C2AP
744.160670011442	0.149518728397192	0.106019218995405	1.41029833848966	0.158451608937231	0.744608087735954	0.128072250900302	CCDC136
213.896276095041	0.149507578470416	0.151651298945231	0.985864146962635	0.324199782607065	0.85112556027437	0.0700063669284639	FIZ1
220.976214065045	0.149435795697301	0.154443844921181	0.967573656130897	0.33325733925076	0.857283915922916	0.0668753242861559	ELAC1
10321.8155053304	0.149258334205877	0.054613960662043	2.73297033206405	0.00627659857120567	0.195869726841117	0.708032682340236	NARS
1164.45923459861	0.149135413341469	0.0960989362773855	1.55189452785404	0.120687462481314	0.694937597768972	0.158054191325466	PIGK
1125.24550749765	0.149105618956346	0.0899849356806438	1.65700645145229	0.0975181707704656	0.658330050435906	0.181556320450032	ARHGAP5
202.488475382531	0.149025109640073	0.156510598292579	0.952172640484627	0.341009434006871	0.859196637295281	0.0659074313732924	C3orf52
367.955379419349	0.149009526642703	0.116540584345416	1.27860631109462	0.20103572643289	0.786651597147975	0.104217571247223	FUNDC1
6077.90534486215	0.148981913739139	0.0572975350543819	2.60014525228246	0.00931843087788914	0.248046896985513	0.605466201526397	TRRAP
1371.91668395667	0.148952046123293	0.0859080168156047	1.73385501894436	0.0829438106417853	0.623696718403644	0.205026540994465	CPT1B
332.918914278054	0.148951999839948	0.116117995285258	1.28276413551603	0.199574722609518	0.785006681507881	0.10512664678385	ARHGAP21
70.6162669874526	0.148916533376123	0.259770995018488	0.573260819074601	0.566468110032067	0.93363484705418	0.029822947021696	UNC13D
32.1891015236729	0.148899039024363	0.385783805804764	0.385964980343725	0.699522604674189	0.963772835317264	0.0160253187881553	ATP13A4
1656.27182255491	0.148785705004803	0.107320091757689	1.38637325563173	0.165632958533631	0.752928350304105	0.123246349892369	CASD1
